env_step,test_returned_episode_returns
19517440,79.9000015258789
19521536,79.9000015258789
19525632,79.9000015258789
19529728,79.9000015258789
19533824,79.9000015258789
19537920,79.9000015258789
19542016,79.9000015258789
19546112,79.9000015258789
19550208,79.9000015258789
19554304,79.9000015258789
19558400,79.9000015258789
19562496,79.9000015258789
19566592,79.9000015258789
19570688,79.9000015258789
19574784,79.9000015258789
19578880,79.9000015258789
19582976,79.9000015258789
19587072,79.9000015258789
19591168,79.9000015258789
19595264,79.9000015258789
19599360,79.9000015258789
19603456,79.9000015258789
19607552,79.9000015258789
19611648,79.9000015258789
19615744,79.9000015258789
19619840,79.9000015258789
19623936,79.9000015258789
19628032,79.9000015258789
