env_step,test_returned_episode_returns
19517440,78.70000457763672
19521536,78.70000457763672
19525632,78.70000457763672
19529728,78.70000457763672
19533824,78.70000457763672
19537920,78.70000457763672
19542016,78.70000457763672
19546112,78.70000457763672
19550208,78.70000457763672
19554304,78.70000457763672
19558400,78.70000457763672
19562496,78.70000457763672
19566592,78.70000457763672
19570688,78.70000457763672
19574784,78.70000457763672
19578880,78.70000457763672
19582976,78.70000457763672
19587072,78.70000457763672
19591168,78.70000457763672
19595264,78.70000457763672
19599360,78.70000457763672
19603456,78.70000457763672
19607552,78.70000457763672
19611648,78.70000457763672
19615744,78.70000457763672
19619840,78.70000457763672
19623936,78.70000457763672
19628032,78.70000457763672
19632128,78.70000457763672
19636224,78.70000457763672
19640320,78.70000457763672
19644416,78.70000457763672
19648512,78.70000457763672
19652608,78.70000457763672
19656704,78.70000457763672
19660800,78.70000457763672
19664896,78.70000457763672
19668992,78.70000457763672
19673088,78.70000457763672
19677184,78.70000457763672
19681280,78.70000457763672
19685376,78.70000457763672
19689472,78.70000457763672
19693568,78.70000457763672
19697664,78.70000457763672
19701760,78.70000457763672
19705856,78.70000457763672
19709952,78.70000457763672
19714048,78.70000457763672
19718144,78.70000457763672
19722240,78.70000457763672
19726336,78.70000457763672
19730432,78.70000457763672
19734528,78.70000457763672
19738624,78.70000457763672
19742720,78.70000457763672
19746816,78.70000457763672
19750912,78.70000457763672
19755008,78.70000457763672
19759104,78.70000457763672
19763200,78.70000457763672
19767296,78.70000457763672
19771392,78.70000457763672
19775488,78.70000457763672
19779584,78.70000457763672
19783680,78.70000457763672
19787776,78.70000457763672
19791872,78.70000457763672
19795968,78.70000457763672
19800064,78.70000457763672
19804160,78.70000457763672
19808256,78.70000457763672
19812352,78.70000457763672
19816448,78.70000457763672
19820544,78.70000457763672
19824640,78.70000457763672
19828736,78.70000457763672
19832832,78.70000457763672
19836928,78.70000457763672
19841024,78.70000457763672
19845120,78.70000457763672
19849216,78.70000457763672
19853312,78.70000457763672
19857408,78.70000457763672
19861504,78.70000457763672
19865600,78.70000457763672
19869696,78.70000457763672
19873792,78.70000457763672
19877888,78.70000457763672
19881984,78.70000457763672
19886080,78.70000457763672
19890176,78.70000457763672
19894272,78.70000457763672
19898368,78.70000457763672
19902464,78.70000457763672
19906560,78.70000457763672
19910656,78.70000457763672
19914752,78.70000457763672
19918848,78.70000457763672
19922944,74.20000457763672
19927040,74.20000457763672
19931136,74.20000457763672
19935232,74.20000457763672
19939328,74.20000457763672
19943424,74.20000457763672
19947520,74.20000457763672
19951616,74.20000457763672
19955712,74.20000457763672
19959808,74.20000457763672
19963904,74.20000457763672
19968000,74.20000457763672
19972096,74.20000457763672
19976192,74.20000457763672
19980288,74.20000457763672
19984384,74.20000457763672
19988480,74.20000457763672
19992576,74.20000457763672
19996672,74.20000457763672
