env_step,test_returned_episode_returns
19333120,72.9000015258789
19337216,72.9000015258789
19341312,72.9000015258789
19345408,72.9000015258789
19349504,72.9000015258789
19353600,72.9000015258789
19357696,72.9000015258789
19361792,72.9000015258789
19365888,72.9000015258789
19369984,72.9000015258789
19374080,72.9000015258789
19378176,72.9000015258789
